y_true,y_pred
0.12680163185114976,-0.0021788552112411708
0.10171974976406653,-0.0013880932820029557
0.09118462341485255,-0.0013880932820029557
0.12370292278978531,-0.0013880932820029557
0.10876643063985536,-0.0013880932820029557
0.10815127157939514,-0.0013880932820029557
0.09776416876589163,-0.0013880932820029557
0.10059423715717787,-0.0013880932820029557
0.18278374294262642,-0.0013880932820029557
0.19447165440359704,-0.0027121880266349763
0.1194913851312769,0.003845883984467946
0.11804945366781665,0.003845883984467946
0.13269720609755345,0.003845883984467946
0.14585187701256314,0.003845883984467946
0.11559198314225726,0.003845883984467946
0.1252346149191581,0.003845883984467946
0.1265661295408127,0.003845883984467946
0.11339287908664793,0.003845883984467946
0.016291087111371057,-0.0002739473420660943
0.060199673479893794,-0.0002739473420660943
0.048153523128060934,-0.0002739473420660943
0.09823006508350766,-0.0002739473420660943
0.12068385214996005,-0.0002739473420660943
0.0871476817673232,-0.0002739473420660943
0.07706223010661697,-0.0002739473420660943
0.12297973597306255,-0.0002739473420660943
0.20182867002703306,-0.0002739473420660943
0.20287333952449327,-0.0002739473420660943
0.09435085947767569,-0.0029398408078122884
0.028361771307258952,-0.0029398408078122884
0.11014422850747992,-0.0029398408078122884
0.11511565610741199,-0.0029398408078122884
0.09419914908839068,-0.0029398408078122884
0.14903557916048776,-0.0029398408078122884
0.15376612655804658,-3.613089211285114e-05
0.15160517372211849,-3.613089211285114e-05
0.18731621576804516,-3.613089211285114e-05
0.17763887947362944,-3.613089211285114e-05
0.1899061454322251,-0.004587319563142955
0.17879482310542685,-3.613089211285114e-05
0.18038671875124582,-3.613089211285114e-05
0.13320682672855538,-3.613089211285114e-05
0.15830129355357145,-3.613089211285114e-05
0.16603099584597958,-3.613089211285114e-05
0.16105068631575326,-3.613089211285114e-05
0.11424092923198399,-3.613089211285114e-05
0.03240781070597616,-3.613089211285114e-05
0.01181116092834462,0.017318093130597845
0.014519311324453148,0.015205145144136623
0.022180136294393162,0.019324976470670663
0.07028781979102355,0.015205145144136623
0.03938506519572545,0.015205145144136623
0.07654923482251039,-0.0029398408078122884
0.03817596292765862,-0.0029398408078122884
0.04882093387358377,-0.0029398408078122884
0.048285551339364796,-0.0029398408078122884
0.023737378268246158,0.015205145144136623
0.03182427320863639,0.015205145144136623
-0.012759893787814025,0.015205145144136623
-0.010220078563133145,0.015205145144136623
-0.01077896388968948,0.015205145144136623
-0.008337404037484737,0.015205145144136623
-0.03807850857450426,-0.003458522813161835
-0.05633207858955498,-0.003458522813161835
-0.05388061795250136,-0.003458522813161835
-0.06073215447958478,-0.003458522813161835
-0.06204228571181602,0.0006613085133722052
-0.03659828743596082,0.0003854763781419024
-0.01790712759404379,0.0003854763781419024
0.011969523557725315,0.003927764701074921
-0.02415144221342019,-0.0033317974011879414
0.023638776630562113,-0.006953307602088898
0.004645354074533617,-0.004515066917520016
-0.023978581856714486,-0.0013249140611151233
-0.011761200257130853,-0.005444745387649164
0.00987036881770913,-0.005444745387649164
0.014661754666289764,-0.0013249140611151233
0.006486509229606852,-0.0013249140611151233
0.0010406730624404213,-0.0013249140611151233
0.012973715962672638,-0.0013249140611151233
0.015092662236103314,-0.0013249140611151233
0.036600529463333,-0.0013249140611151233
0.024889634139169965,-0.0013249140611151233
0.01907354340606359,-0.0013249140611151233
0.045924851327181965,-0.0013249140611151233
0.05961324916854823,-0.0013249140611151233
0.06651387283412806,-0.00039523559098597616
0.08036914096695372,-0.00039523559098597616
0.14068268485354812,-0.00039523559098597616
0.14557579600376622,-0.00039523559098597616
0.15579196298097014,0.0011799905187217519
0.1333641918438628,0.0017133233341155574
0.13174727083102125,0.0017133233341155574
0.18865111403155863,-0.00405398674774915
0.16532143893233256,-0.00405398674774915
0.12500974519331268,-0.00405398674774915
0.13213915679053648,-0.004848500888328999
0.13465145477582444,-0.005381833703722805
0.21295049359692125,-0.005381833703722805
0.19552494696330683,-0.005381833703722805
0.1671269258330276,-0.005381833703722805
0.14429525890136366,-0.005381833703722805
0.1369089797941192,-0.005381833703722805
0.2016847202289635,-0.005381833703722805
0.19371670772118357,-0.0008306450326927006
0.1823646147715279,-0.003734354948392138
0.17377664428400671,-0.003734354948392138
0.14000253386123127,-0.003734354948392138
0.09588951214002982,-0.003734354948392138
0.1048979256239752,-0.003734354948392138
0.09666863180051022,-0.003734354948392138
0.09697587224906153,-0.003734354948392138
0.0931772248541833,-0.003734354948392138
0.06285165403470125,-0.003458522813161835
0.08190272055192326,-0.003458522813161835
0.11644406765552832,-0.003458522813161835
0.08399357468806859,-0.003458522813161835
0.0716615998072935,-0.003458522813161835
-0.035799601606879276,-0.003458522813161835
-0.04001254600481263,-0.003458522813161835
-0.029268218782146308,-0.003458522813161835
0.005939522502355357,-0.003458522813161835
-0.003966625715102635,-0.0029251899977680296
-0.045552575225379734,-0.0029251899977680296
-0.031757928132429905,-0.0029251899977680296
-0.036540418866456995,-0.0008122420113068074
-0.07733610244862339,-2.148008206859231e-05
-0.05633148192765952,-0.0005548128974623978
-0.11601091533945093,-0.0005548128974623978
-0.1031452164436072,-0.0005548128974623978
-0.12392127061350823,-0.0005548128974623978
-0.10206096046066082,-0.0005548128974623978
-0.09263049933582015,-0.0005548128974623978
-0.11067073463125675,-0.0005548128974623978
-0.11353711272291035,-0.0005548128974623978
-0.14618314233908272,-0.001345574826700613
-0.14071079907411246,-0.003458522813161835
-0.13599921687588146,-0.003458522813161835
-0.10517498465546692,0.0003854763781419024
-0.07799136209863107,0.0003854763781419024
-0.04588805670190116,0.0021775264613097534
-0.0765517083428566,0.0003854763781419024
-0.0709230634968663,0.0021775264613097534
-0.0553250383924007,0.0003854763781419024
-0.06505552694693804,0.0003854763781419024
-0.033683411384946293,0.0003854763781419024
0.020283732472758005,0.004727563195046969
0.022378881193822166,0.0003854763781419024
0.06186727360373728,0.0021775264613097534
0.03396257557717059,0.0003854763781419024
0.03865404111103974,0.0003854763781419024
0.04283408655179534,0.0003854763781419024
0.0299976345907577,0.0003854763781419024
-0.009969706379940867,0.0003854763781419024
-0.014580488762517774,0.0003854763781419024
-0.005944142724792874,0.0013833231787430122
0.004989516548539968,0.0013833231787430122
0.012377878137876885,0.0013833231787430122
0.010351145582327168,0.0013833231787430122
-0.009990093075086299,0.0013833231787430122
-0.004091594346127781,0.0013833231787430122
-0.006731365745768579,0.0013833231787430122
0.014783121112020972,0.0013833231787430122
-0.006775903799747345,0.0013833231787430122
-0.018933029146934587,0.0013833231787430122
-0.04753229511044525,0.0013833231787430122
-0.08314595518965522,0.0013833231787430122
-0.06656727701069498,0.0013833231787430122
-0.0803293364434727,-0.002736508147791028
-0.06385654502132357,0.0013833231787430122
-0.06707972760899111,0.0013833231787430122
-0.08365608107205029,0.00016720176790840924
-0.046292717077260105,-0.004383986903121695
-0.025367987375624363,-0.0038506540877278894
-0.019294228441599816,-0.0038506540877278894
-0.034779081485737016,-0.0038506540877278894
-0.04798072727611849,-0.0038506540877278894
-0.05296553557991268,-0.006029033538652584
-0.0477409821757649,-0.006802785414038226
-0.05319745237324043,-0.0073361182294320315
-0.1179407394889134,-0.0065623663540463895
-0.0952148327409421,-0.0065623663540463895
-0.13318017554043263,-0.0007950562721816823
-0.10729986275926878,-0.0007950562721816823
-0.10909736728724048,-0.0015688081475673243
-0.11675426011101933,-0.0015688081475673243
-0.07563445110657406,-0.0015688081475673243
-0.0699111425115965,-0.0007950562721816823
-0.06633447382034155,-0.0015688081475673243
-0.03760469819518358,-0.0007950562721816823
-0.03994181187671709,-0.0007950562721816823
-0.03873063718169867,-0.0007950562721816823
-0.07821897486024412,-0.0007950562721816823
-0.08264880365797633,-0.0007950562721816823
-0.0781660818312429,-0.0007950562721816823
-0.04658272581199124,0.002430353779345751
-0.0410292269321459,0.002430353779345751
-0.04387756457843991,0.0016566019039601088
-0.05119194087743754,0.002430353779345751
-0.04018687223787021,0.0016566019039601088
0.02115505709514816,0.0016566019039601088
0.00982744788000692,0.002430353779345751
0.08383461007930071,0.0016566019039601088
0.10128275607350577,0.002430353779345751
0.10087217778186486,0.002430353779345751
0.10293514896087923,0.0016566019039601088
0.11962076930494099,0.002430353779345751
0.09368905208697652,0.002430353779345751
0.09531017980432474,0.002430353779345751
0.061831121037887994,0.002430353779345751
0.06341896884150594,0.002430353779345751
0.04011856245654652,0.002430353779345751
0.0520868345833962,0.002430353779345751
0.0795931563785378,0.002430353779345751
0.06805231788444185,0.002430353779345751
0.04121857018088015,0.002430353779345751
0.051910547716252115,0.002430353779345751
0.05420066657515463,0.002430353779345751
0.07100606060544043,0.002430353779345751
0.07816875104089023,0.002430353779345751
0.0650649611939068,-0.0007950562721816823
0.06345615281023405,-0.0007950562721816823
0.018167303955448934,-0.0049148875987157226
-0.016143120795269472,-0.0049148875987157226
-0.013040119580806035,-0.0049148875987157226
0.01042269837522004,-0.0049148875987157226
-0.03761818684861485,-0.0049148875987157226
-0.02812520756746937,-0.0049148875987157226
-0.015975687457840407,-0.0049148875987157226
-0.02381643554656749,-0.0049148875987157226
-0.020042694516153935,-0.0049148875987157226
-0.005235185780900282,-0.0007950562721816823
-0.012295236857037354,-0.0049148875987157226
0.004259258257240088,-0.0049148875987157226
-0.04235810094587774,-0.0049148875987157226
-0.045279577187643714,-0.0007950562721816823
-0.050616049153606256,-0.0049148875987157226
-0.02295484890261533,-0.005688639474101365
-0.04105460516529332,-0.0049148875987157226
-0.05076977685277582,-0.0049148875987157226
-0.04784245679769672,-0.0049148875987157226
-0.04018934326759832,-0.0049148875987157226
-0.027376243040758776,-0.0007950562721816823
-0.039619876877871024,-0.0007950562721816823
-0.03931915934431362,-0.0007950562721816823
-0.05751585030942245,-0.0007950562721816823
-0.039088817482565395,-0.0007950562721816823
-0.039230577566916044,-0.0007950562721816823
-0.045232370815779785,-0.0007950562721816823
-0.05501956106780588,-0.0007950562721816823
-0.054693267536487095,-0.0007950562721816823
-0.06418318910338336,0.0013833231787430122
-0.0809640942190934,0.0013833231787430122
-0.10429185405465266,0.0013833231787430122
-0.047696336554426066,0.0013833231787430122
-0.03515625698457777,0.0013833231787430122
-0.024002897932458044,0.0013833231787430122
-0.04435931692110629,0.0013833231787430122
-0.03427912834592915,0.0013833231787430122
-0.03181789432614972,0.0013833231787430122
-0.021662119958191853,0.0013833231787430122
-0.01533641714846499,0.0013833231787430122
-0.006327800063819305,0.0013833231787430122
0.006952715815230236,0.0013833231787430122
0.021106735421015155,0.0013833231787430122
0.02390754762518089,-0.0007950562721816823
0.029313244647690497,-0.0007950562721816823
0.011559839733851917,-0.0007950562721816823
0.01510936137257728,-0.0007950562721816823
0.025400091303125608,0.0013833231787430122
0.028223566655575915,0.0013833231787430122
0.03708261120825763,0.0031753732619108632
0.05869740268072247,0.0031753732619108632
0.05413748793228683,0.0013833231787430122
0.05824540269170145,0.0013833231787430122
0.06903472037063867,0.0013833231787430122
0.06224459350967885,0.0013833231787430122
0.047490004421243785,0.0013833231787430122
0.03470667976549956,0.0013833231787430122
0.04460579237590559,0.0013833231787430122
0.02600680456220284,0.0013833231787430122
0.0004292029766734191,0.0003854763781419024
-0.005772021797122289,0.0003854763781419024
-0.012926449230935848,0.0003854763781419024
-0.03036447340749831,0.0003854763781419024
-0.03746971291180206,0.0003854763781419024
-0.043559114751879464,0.0003854763781419024
-0.026807583134676613,0.0003854763781419024
-0.029755957311385306,0.0003854763781419024
-0.025833273029630895,0.0003854763781419024
-0.03237079914202212,0.0003854763781419024
-0.028895838432185416,0.0003854763781419024
-0.021739059919767576,-0.003734354948392138
-0.022597422862084302,-0.003734354948392138
-0.03198703343655522,-0.003734354948392138
-0.05682368580335051,-0.003734354948392138
-0.06889208087343662,-0.003734354948392138
-0.05086209032132749,-0.003734354948392138
-0.03807577595702571,0.0003854763781419024
-0.0701734555590512,-0.003734354948392138
-0.11271683580288884,0.0003854763781419024
-0.11107924328973208,0.0003854763781419024
-0.11174655454478526,0.0003854763781419024
-0.14510444287942703,0.0003854763781419024
-0.16122293676833674,0.0003854763781419024
-0.14540489952861835,0.0021775264613097534
-0.12143098569043533,0.0003854763781419024
-0.13800567301944383,0.0003854763781419024
-0.14017428219240977,0.0003854763781419024
-0.12343154078972812,0.0003854763781419024
-0.1272432269073339,0.0003854763781419024
-0.15132125190892004,0.0003854763781419024
-0.14051202970496937,0.0003854763781419024
-0.1420068060359019,0.0003854763781419024
-0.12336763931218862,-0.0017929030727827922
-0.12737442137038407,-0.002566654948168434
-0.15587144213401707,-0.0017929030727827922
-0.1387002839117716,-0.0017929030727827922
-0.14604272651363057,-0.0017929030727827922
-0.1188285615829309,-1.6618214431218803e-05
-0.02651396577560692,-0.0009983889322029427
0.0374596780810974,-0.0009983889322029427
0.011828858056892908,-0.0009983889322029427
0.04498944902656193,-0.0017721408075885847
0.07521315615653358,-0.0017721408075885847
0.05508312662448287,-0.0013712952932110056
-0.000294594198624876,-0.0013712952932110056
0.021393826253523148,-0.0013712952932110056
0.011910810786181647,-0.0013712952932110056
-0.023308766625467273,-0.0013712952932110056
-0.08996558888706122,-0.0013712952932110056
-0.038889789105400994,-0.0013712952932110056
-0.07302513501488977,-0.0013712952932110056
-0.04795055650004895,-0.0013712952932110056
-0.05699691885747749,-0.0013712952932110056
0.003716169595798362,-0.0013712952932110056
0.04600496455548474,-0.0013712952932110056
