y_true,y_pred
-0.07825992927900911,-0.0018907227
-0.08117082757492658,-0.0018907227
-0.07589261837520998,-0.0018907227
-0.11079308489962084,-0.0018907227
-0.08066862981137674,-0.0018907227
-0.07715476449977163,-0.0018907227
-0.07220797840532432,-0.0018907227
-0.026433257068155597,-0.0018907227
-0.013170196737980578,-0.0018907227
-0.017632165661152343,-0.0018907227
-0.004134888617448131,-0.0018907227
0.032016454766727744,-0.0018907227
0.035679692675591256,-0.0018907227
0.014448431018282998,-0.0018907227
0.010786039708804106,-0.0018907227
-0.0011552347855178487,-0.0018907227
-0.0005751258246236989,-0.0018907227
-0.0383177259522089,-0.0018907227
-0.08753609103252184,-0.0018907227
-0.04155972970679478,-0.0018907227
-0.06138897253774183,-0.0018907227
-0.06683667053961075,-0.0018907227
-0.04713663350551701,-0.0018907227
-0.010708378293308013,-0.0018907227
-0.03897655691532979,-0.0018907227
-0.0377570942691988,-0.0018907227
-0.02663253442618748,-0.0018907227
-0.04536860502985095,-0.0018907227
-0.04968150926811108,-0.0018907227
-0.06633321445618195,-0.0018907227
-0.07350367282038782,-0.0018907227
-0.09464926448289025,-0.0018907227
-0.10186313512565545,-0.0018907227
-0.09732897518423021,-0.0020521488
-0.10264642214117581,-0.0020521488
-0.1053444615877179,-0.0020521488
-0.1328536005574961,-0.0031886138
-0.08430360182599163,-0.0031886138
-0.01827332962530768,-0.0031886138
-0.05791841604796511,-0.0031886138
-0.06949547739987326,-0.0031886138
-0.06298644880986035,-0.0031886138
-0.06267954591405965,-0.0031886138
-0.05875195310116278,-0.0031886138
-0.08381536859043195,-0.0020521488
-0.09806029864425629,-0.0020521488
-0.11424587298444056,-0.0020521488
-0.12282511075200069,-0.0020521488
-0.10079334973681839,-0.0020521488
-0.0888378615156641,-0.0020521488
-0.08618692279445793,-0.0020521488
-0.062036627969854596,0.010331774
-0.04788658249739745,0.010331774
-0.053906156956947296,0.001763449
-0.0620909640989243,0.001763449
-0.06696182480006986,0.001763449
-0.06789393609949754,0.001763449
-0.04861334514324427,0.001763449
-0.04277916047592021,0.001763449
-0.03717001395249223,0.001763449
-0.03897185523209361,0.001763449
-0.04622481268071962,0.001763449
-0.03936214920085092,0.001763449
-0.034709988111629814,0.001763449
-0.06761407294428727,0.001763449
-0.05039468716817842,0.001763449
-0.040546094394349905,0.001763449
-0.05012578877239187,0.001763449
-0.03614482280584046,0.001763449
-0.0332236032259452,0.001763449
-0.023501390836472243,-0.00057787914
-0.012617493133023927,-0.00057787914
0.01486001567205959,-0.00057787914
0.0334016307343963,0.001763449
0.022835518070394127,-0.015060013
0.04671762456745957,-0.015060013
0.05238067313546958,-0.015060013
0.0400296014518526,-0.015060013
0.03891068369799977,-0.030163342
0.027631938662085884,-0.034651287
0.025548834899952876,-0.036753036
0.040005334613699206,-0.03788951
0.025118584953448604,-0.05746515
0.03025034046466583,-0.05746515
0.09285015396346262,-0.08198872
0.11086064738303229,-0.08198872
0.09587998038954205,-0.08198872
0.10071397560183067,-0.08198872
0.08773891430800668,-0.08198872
0.09454211968720101,-0.08198872
0.1281587253350367,-0.08198872
0.12173242005040515,-0.08198872
0.09498173662204246,-0.08198872
0.09399100719180134,-0.052443184
0.106413543209062,-0.052443184
0.1175854267238167,-0.052443184
0.1022583638237391,-0.052443184
0.12292240257244227,-0.067546494
0.13895790659115748,-0.07089797
0.16601684776901113,-0.07089797
0.1773039848019752,-0.06595007
0.15109023367415214,-0.06595007
0.16341512074521006,-0.06595007
0.15941519058504722,-0.06595007
0.1307384493338061,-0.06595007
0.11649714421541646,-0.06595007
0.13164268333402723,-0.06595007
0.1181948255226691,-0.06595007
0.15308889184005325,-0.06595007
0.14615063716018212,-0.06595007
0.12700726654757946,-0.06595007
0.11781350163350585,-0.06595007
0.11299622224156496,-0.06595007
0.10888339784264117,-0.06595007
0.09543318859960886,-0.06595007
0.051108824146030074,-0.026783155
0.02316502636660893,-0.006274593
0.02517978584137565,-0.006274593
0.00025943702311811723,-0.005654658
-0.004576667027411867,-0.005702137
0.017205261716127424,-0.030226031
0.02472376184201321,-0.030226031
0.02283376082518637,-0.030225696
0.03593200922606337,-0.040851258
0.04207216620051629,-0.03714306
0.024796708137931545,-0.03695386
0.03580568855057916,-0.03695386
0.04532161029223126,-0.030415231
0.02493774067102039,-0.030226031
0.0496445299718684,-0.030226031
0.039919769455779235,-0.030226031
0.04153341578472251,-0.032836698
0.05239293406094596,-0.036906384
0.06817107945075723,-0.03695386
0.07941804482918044,-0.03714306
0.1065365889601481,-0.035636477
0.15782408519356717,-0.035636477
0.16807893743029595,-0.0018907227
0.20349655393041333,-0.0018907227
0.18913654221686482,-0.0018907227
0.15071905245245593,-0.0018907227
0.15823616075721375,-0.0018907227
0.15969927952670987,-0.0018907227
0.1633519158016668,-0.0018907227
0.17530856221910546,-0.0018907227
0.22044581822499265,-0.0018907227
0.20018876774198022,-0.0018907227
0.19555085376245188,-0.0018907227
0.18104543602738005,-0.0018907227
0.1562875754651121,-0.0018907227
0.1558463562596924,-0.0018907227
0.14795227826222518,-0.0018907227
0.14147539338147952,-0.0018907227
0.11378800527978333,-0.0018907227
0.12379888626219192,-0.0018907227
0.12667131914081692,-0.0018907227
0.1083560246376247,-0.00038414448
0.07611802308174605,-0.0001949491
0.03962763075808236,-0.0001949491
0.04918180711658026,-0.0001949491
0.05118697361768805,-0.0001949491
0.049387629516494204,-0.0001949491
0.024439858732595434,-0.0001949491
0.014876307401288152,-0.0001949491
0.005101531317217071,-0.0001949491
-0.032750530864085116,-0.0001949491
-0.029619936036818503,-0.0001949491
-0.01991015995932964,-0.0001949491
-0.01305370478825033,-0.0001949491
-0.014107448800241918,-0.0001949491
-0.03241118213850812,-0.0001949491
-0.007082899184789765,-0.0001949491
0.0018110478840769714,-0.00014747027
0.018162359347420328,-0.00038414448
0.007201471410969487,-0.00038414448
-0.0003966679940943909,-0.00014747027
0.016022496855963377,-0.00038414448
0.034537226432361685,-0.0018907227
0.048441387789682926,-0.0018907227
0.05050985504895853,-0.0018907227
0.06982753988936195,-0.0018907227
0.06125565309723448,-0.0018907227
0.10676275121567198,-0.0018907227
0.10595508865917608,-0.0018907227
0.11031463932890039,-0.0018907227
0.11710612505042373,-0.0018907227
0.12866990959069266,-0.0018907227
0.13738339941487726,-0.0018907227
0.13145728033423315,-0.0018907227
0.1217667011656821,-0.0018907227
0.14198842772965398,-0.0018907227
0.14212555097558924,-0.0018907227
0.14306063374501257,0.008598946
0.1362472425026022,0.008598946
0.12306219088454375,0.007244713
0.13089948545660393,0.007244713
0.12871210618857368,0.007244713
0.12184847538605949,0.008598946
0.12482108719558296,0.008598946
0.11391488775448501,0.008598946
0.09654255021909333,0.008598946
0.11058394744971646,0.008598946
0.09460180919569527,0.008598946
0.09880894039397495,0.008598946
0.09055957704572713,0.008598946
0.06484318761476751,0.008598946
0.04573222712753601,-0.104288645
0.030857499260823314,0.008598946
0.052480111996101336,0.011974643
0.06234609256731989,0.011974643
0.051355814762514454,0.011974643
0.04949463760469567,0.011974643
0.05211191723104082,0.011974643
0.03460318097965869,0.011974643
0.05653157738455587,0.011974643
0.023052801353437794,0.011974643
0.03008128929173287,0.01062041
0.02039846352954068,0.01062041
0.014266546320579769,0.01062041
0.025398724642305644,0.012126988
0.04056195387033035,0.012126988
0.04631074007635153,0.010098958
0.05976080239033022,0.010098958
0.05857786049417484,0.010098958
0.05364650078024135,-0.101074375
0.06992885797784244,0.011453192
0.08500458739191774,0.011453192
0.10083527070474103,0.011453192
0.0884678782834708,0.011453192
0.04360723925402368,-0.00031551626
0.04916988084072859,-0.00031551626
0.054173114212610216,-0.00031551626
0.04147014697781654,0.011453192
0.047534990385531904,0.011453192
0.04923421391029874,0.011453192
0.06581321856957183,0.011453192
0.04549213719950639,0.011453192
0.04523425525203842,0.011453192
0.04452507904141187,0.011453192
0.027843266054784228,0.011453192
0.008179335638159715,0.011614616
0.005033703898177331,0.011614616
-0.021526935693722854,0.015242605
-0.05674131268687338,0.015242605
-0.05564650144690855,0.015242605
-0.064359693300964,0.015242605
-0.08057829484008551,0.015242605
-0.06923679826577717,0.015242605
-0.08142913630199503,0.015242605
-0.018597599633413602,0.013888371
-0.024200003732024366,0.013888371
-0.033102239260754555,0.013888371
-0.03586234735700728,0.013888371
-0.03083624739802996,0.0034738951
-0.03402730929716904,0.0034738951
-0.047445527197782035,0.0034738951
-0.016289369131248847,0.0034738951
-0.011321485960212643,0.0034738951
0.01520637544526467,0.0034738951
0.031324605815670765,0.0034738951
0.04133017427045625,0.0034738951
0.04821925138785261,0.0049804742
0.03604281064519903,0.01539495
0.06412141998449597,0.01539495
0.06146824710067311,0.013888371
0.06766808544819486,0.013888371
0.06732679946048123,0.013888371
0.031759094135460256,0.013888371
0.05538477923578637,0.013888371
0.02295209405541747,0.015242605
0.03224509941685599,0.015242605
0.03753964749287789,0.015242605
0.023247409609005107,0.015242605
0.019001789751027086,0.015242605
0.025908184858664834,0.015242605
0.026690216943905866,0.015242605
0.029164060200339383,0.015242605
0.04282389309202907,0.015242605
0.03665127579202919,0.015242605
0.03052495360140663,0.015242605
0.025923377286758812,0.015242605
0.019866179020495513,0.015242605
0.05752384413818673,0.015242605
0.08066829418127063,0.0034738951
0.12171491149202121,0.0049804742
0.10897147805542523,0.0049804742
0.11705932528544653,0.0037204693
0.14953620991611563,0.0056359945
0.1370998325095353,0.0056359945
0.1537827791562887,0.0056359945
0.14365624493237325,0.0056359945
0.08208411987270892,0.0056359945
0.11034565874510957,0.0056359945
0.10858888957989786,0.0056359945
0.11036714314163036,0.0056359945
0.12786588601948753,0.004154549
0.09599908275366666,0.004154549
0.0828079677358834,0.015139736
0.06449066394342928,0.013785505
0.04831284754758196,0.015139736
0.053385544318642716,0.015139736
0.0481486972784792,0.015139736
0.02092708257556118,0.015139736
-0.005644417619676958,0.015139736
-0.0386596815069356,-0.026693935
-0.020519386222153845,0.016646314
-0.022861404275378205,0.016646314
-0.026289557904584294,0.0051401583
-0.02935631551096502,0.0050926805
-0.0261425386219937,0.004903484
-0.017645045390437993,0.0035492526
0.03253134899202713,0.004903484
0.024871601095224818,0.004903484
0.020286409976859508,0.004903484
0.018015949366737775,0.004903484
0.016036673769954005,0.0035492526
0.018479559274837135,0.0035492526
0.012827998029948223,0.0035492526
0.016093774691502537,-0.006865222
0.022742881120349136,-0.006865222
0.011200576599978505,-0.006865222
-0.006219735101111645,-0.006865222
-0.008727328120843222,-0.006865222
0.002753824481090591,-0.006865222
0.008625700404409945,-0.006865222
-0.004906922820127698,-0.006865222
0.004182597862184483,-0.006865222
0.010486138313710373,-0.006865222
0.012546862276230107,-0.021381197
0.025452359838298785,-0.021381197
0.02387214639546901,-0.021381197
0.03614100500212357,-0.021381197
0.03638769690957835,-0.061008073
0.04885077206665951,-0.06549601
0.04454344596978513,-0.06549601
0.03784982188649244,-0.08507168
0.0478507559274961,-0.08507168
0.02489639077679457,-0.06054812
0.00802086900552808,-0.06054812
-0.00538855529622259,-0.06054812
-0.005871839284133406,-0.06054812
0.017974457604468527,-0.010685736
0.00800295286280143,-0.06054812
-0.006388870286723412,-0.06054812
-0.008914509070677498,-0.06054812
0.00086767901322228,-0.06054812
-0.011726518740318983,-0.06272022
-0.02180349999398341,-0.06054812
-0.003789744166587656,-0.021381197
-0.01938018132777664,-0.021381197
-0.025003048410259347,-0.021381197
-0.03445038752421621,-0.021381197
-0.03877684849223532,-0.03648454
-0.04166409983317726,-0.06054812
-0.05060706181268186,-0.06054812
-0.037286838057407075,-0.06054812
-0.04855522936275986,-0.06054812
-0.009716900440269148,-0.06054812
0.03416780914822881,-0.06054812
0.03410533203906824,-0.06054812
0.032224382343708065,-0.06054812
0.017797079902683633,-0.06054812
0.04130883251714343,-0.06054812
0.04137537378847978,-0.06054812
0.04227674175474684,-0.06054812
0.04064851893650855,-0.06054812
0.049573453121783254,-0.06054812
0.03371424123689917,-0.06054812
0.0122992465857848,-0.021381197
0.01467429029036389,-0.021381197
0.015717415895409724,-0.011432154
0.012450325195350215,-0.015549315
0.008685961025976957,-0.015549315
0.003224226526244763,-0.011432154
0.01153155796273161,-0.011432154
0.01466609149631274,-0.008821489
0.022438402200829474,-0.0043850895
0.015364687337859522,-0.0043850895
-0.01666249967891871,-0.0043850895
0.011748769021630193,-0.0043850895
0.03914047028482333,-0.0043850895
0.03939300255683251,-0.006995756
0.01805327057768759,-0.0043850895
0.018280525679731048,-0.006995756
0.023127955270673347,-0.0043850895
0.022642476749759752,-0.0043850895
0.0023531051068210115,-0.0043850895
-0.016573413060136065,-0.008821489
-0.01963872907383071,-0.008821489
-0.01228379488215231,-0.008821489
-0.03139842145756287,-0.008821489
-0.05500993961414612,-0.0018907227
-0.05889122475251812,-0.0018907227
-0.04362507974737168,-0.0018907227
-0.0503223776777114,-0.0018907227
-0.058088669237641506,-0.0018907227
-0.06226253909712426,-0.0018907227
-0.07322079185007783,-0.0018907227
-0.06559494821604876,-0.0018907227
-0.10124928079029479,-0.0018907227
-0.09138583182840057,-0.0018907227
-0.09332023642574568,-0.0018907227
-0.09281398077657513,-0.0018907227
-0.13590634099147794,-0.0018907227
-0.10367842947484161,-0.0018907227
-0.09994778255107599,-0.0018907227
-0.08825644874208904,-0.0018907227
-0.04341587642566894,-0.0018907227
-0.024958266232716908,-0.0018907227
-0.041729475444932204,-0.0018907227
-0.0182693206532282,-0.0018907227
0.01414739559018239,-0.0018907227
0.022528746844910876,-0.0018907227
0.0017528488274143868,-0.0018907227
-0.005011802943413161,-0.0018907227
-0.01973797104698368,-0.0018907227
-0.01165462775163141,-0.0018907227
-0.05701931969037199,-0.0018907227
-0.10372786223394097,-0.0018907227
-0.04676336469168463,-0.002837684
-0.0646166797213773,-0.0018907227
-0.07690785106138355,-0.0018907227
-0.04584231792632475,-0.0018907227
-0.005991818620191139,-0.002837684
-0.04104710989283369,-0.0018907227
-0.03618439177350386,-0.0018907227
-0.016904384870329494,-0.0018907227
-0.03721710125449914,-0.0018907227
-0.049880082533457604,-0.0018907227
-0.04707103940214373,-0.0018907227
-0.060624621816434736,-0.0018907227
-0.0828465381867858,-0.0018907227
-0.08652492851399332,-0.0018907227
-0.09083974344564703,-0.0020521488
-0.08976918298721057,-0.0020521488
-0.09340851190322741,-0.0020521488
-0.12552923854862194,-0.0031886138
-0.07284497362772883,-0.0031886138
-0.00016314544452534707,-0.0031886138
-0.05569584334346171,-0.0031886138
-0.06757580056923337,-0.0031886138
-0.0453733179602132,-0.0031886138
-0.0506824460322927,-0.0031886138
-0.03099902912835609,-0.0031886138
-0.05017479963313965,-0.0020521488
-0.0690261876069594,-0.0020521488
-0.09684722283671816,-0.0020521488
-0.1044398465733065,-0.0020521488
-0.08537496508082328,-0.0020521488
-0.0876953476753488,-0.0020521488
-0.08142996715143466,-0.0020521488
-0.048019536069424155,0.010331774
-0.04286140182557756,0.010331774
0.06791120561621036,0.001763449
0.06201068641080581,0.001763449
0.0645020985628554,0.001763449
0.07409399386200863,0.001763449
0.06628374314000053,0.001763449
0.03148991436244622,0.001763449
0.018946579815232133,0.001763449
0.02227837698240228,0.001763449
0.009695493492632112,0.001763449
0.0032822786579187755,0.001763449
0.009843147538181184,0.001763449
-0.08634951305487079,0.001763449
-0.05567806162427931,0.001763449
-0.07522925801218593,0.001763449
-0.08677580176432313,0.001763449
-0.0696283469233816,0.001763449
-0.07946837415625502,0.001763449
-0.008290983992444288,-0.00057787914
-0.049809184408968615,-0.00057787914
-0.04790880031787512,-0.00057787914
-0.0797571544121559,0.001763449
-0.09182850943924997,-0.015060013
-0.08016412583784294,-0.015060013
-0.0805728621123645,-0.015060013
-0.09325210561360717,-0.015060013
-0.07967807685819285,-0.030163342
-0.08396804020471815,-0.034651287
-0.08410228402894596,-0.036753036
-0.07836016254137537,-0.03788951
-0.0972417728753313,-0.05746515
-0.10103713710337812,-0.05746515
0.019754724251932154,-0.08198872
0.015494946484036012,-0.08198872
0.004019298015391304,-0.08198872
0.003828720042364115,-0.08198872
-0.014003029370763302,-0.08198872
-0.006679510716229728,-0.08198872
-0.05543470688810061,-0.08198872
-0.02304890430964284,-0.08123982
-0.022849132707724977,-0.08123982
-0.017737950285618507,-0.052443184
-0.009804981002791726,-0.052443184
-0.013508350024792193,-0.052443184
