y_true,y_pred
-0.16955145714937045,-0.01549555800181407
-0.1551261706984188,-0.012849970638982189
-0.18032355413128148,-0.02860659990540071
-0.1848880109982566,-0.025007680921444342
-0.20993905449242622,-0.019546461529919568
-0.2155712554585752,-0.02213575698126813
-0.11788024100275404,-0.026687496604033856
-0.18384944097200778,-0.04857833549266577
-0.23780070911418322,-0.0346509172091688
-0.21668370698489814,-0.03799394803702233
-0.24793490495625364,-0.03175363687533622
-0.24736653527332123,-0.03901241454276272
-0.2169921280076727,-0.03998481184614838
-0.2322832930619926,-0.040619469807997355
-0.16372013084340906,-0.04081124402154218
-0.08660597705704953,-0.019465556644604476
-0.028061831658262808,-0.046588992321294154
-0.11692133805890216,-0.04328057628322424
-0.13172165574885955,-0.03867652623024004
-0.09080968394756098,-0.041732001872148206
-0.048191540984839035,-0.04104931729446931
-0.049900943110487914,-0.04863192411777534
0.004268038915973332,-0.0393223497948923
0.02178735418490723,-0.040773203040903094
0.035308168993514154,-0.0439908738274542
0.037024544936794614,-0.04609980478036885
-0.02749618898428291,-0.05081706574556766
0.12731947802135193,-0.025825559821165356
0.14934528855232,-0.026557150443406674
0.17251755669733393,-0.018196644873940793
0.22071144634559728,-0.02934611284959665
0.2646218653640831,-0.03488522257014631
0.2659339336968432,-0.04108351882451239
0.36055960443421486,-0.028425785842770335
0.3184537311185346,-0.024798005866721318
0.3081425286503708,-0.030100573067185776
0.2981763725452463,-0.02623933172924159
0.2789228923618995,-0.029439070584236005
0.2799376000563033,-0.03266640512144614
0.25812560012364527,-0.024912325419917447
0.2242201708332399,-0.025904653095640495
0.21918599982760226,-0.019877190179253323
0.17605551521530827,-0.0370668947734929
0.1894797834941252,-0.02465866909420672
0.23469839229954437,-0.010940691299250627
0.24280710622298787,-0.009939253416272553
0.24801161789222315,-0.010068020296314095
0.13080149860827256,-0.04346253828193092
0.16412787392374412,-0.02896051513908915
0.14567006362883797,-0.036837407776402264
0.14483094787845605,-0.0642419036418273
0.08350601799619098,-0.07827677540232203
0.04954802703253394,-0.06334172364235885
-0.021097828964635926,-0.0749193361528176
-0.02621474947414724,-0.05425850385779657
0.007832008706732818,-0.03718636698665584
0.016612877554346574,-0.056276208135611905
-0.0022018357519414463,-0.04156610553628137
0.002911210207458313,-0.04020445957029628
0.012164729616266556,-0.045897590910636055
0.010702920578211006,-0.036272579356054435
0.01786399773835574,-0.02759502423133431
0.014888612493750777,-0.02859864740675583
0.007107350458651798,-0.02199292667666264
-0.04345462924628567,-0.029979041542792684
-0.05576855955089417,-0.01967631720855645
-0.05332675474255214,-0.022373988557818802
-0.013557110958449158,-0.018698986178682764
-0.01838807113982948,-0.014285719562796673
-0.013576485773942817,-0.007412779219724552
-0.024885749217577243,-0.012112666954315066
0.008547060578458348,-0.061748726850360036
-0.005063301956546651,-0.06259866316007828
-0.016481920936774298,-0.050373261622009946
-0.002155947655068364,-0.047948292315974916
-0.009262624115252102,-0.05702336008708325
-0.011527505171067383,-0.059792959254179434
0.012413448922137808,-0.06156169913068166
0.09557441550410517,-0.07865815041309948
0.00708720188305461,-0.06486869075805907
0.00495576235498485,-0.06792022405191794
-0.008534902449837444,-0.0728270686658255
-0.007062176244286657,-0.06782361200506598
-0.007107350458651833,-0.06171981739425331
0.01422499093134726,-0.06479133181560198
0.06407885668452239,-0.07124157517041402
0.050515790136901745,-0.06799951323959313
0.06669137449867235,-0.05989600651842242
0.030923054209525618,-0.05983460686104147
0.05595865364804463,-0.06478809271043579
0.04366891012984405,-0.0804305856241615
0.007067167223092353,-0.05629293130368607
0.02435650489122564,-0.04040334710227711
0.015059445590231374,-0.05583195456742862
0.014285957247476434,-0.052404209494056664
0.0,-0.055772519418754385
0.03838424300831529,-0.060383144555238744
0.0335386411291472,-0.06160206887106878
-0.06339430590029344,-0.05840752282926753
-0.00566573753567742,-0.03573435242627554
0.042853827254481974,-0.04218032370446223
0.050149783685471516,-0.04821015978584747
0.04435931692110621,-0.05593516350895428
0.056841356132790316,-0.05656881930224522
0.04825195102403942,-0.053412333762229536
0.015058463874201535,-0.04845672310382454
0.05210225632252772,-0.03892481771010259
-0.008774946619116911,-0.047370205005414945
0.015110177596449193,-0.0372199470497645
-0.01163201620249896,-0.04343192426919207
0.025851779799821062,-0.03970807717640518
0.044757900641493625,-0.05659072702944573
0.05171783270850972,-0.0808773652430404
0.05672336469230905,-0.03587738777116117
0.0498028224838183,-0.04046277685352495
0.06310585613607529,-0.03831972272973716
0.05097943760828312,-0.03897095453815075
0.061243625240718594,-0.043751065996802896
0.10225930088024794,-0.03291111748628195
0.1203051050890934,-0.032720811979720044
0.18311060040136903,-0.030108202759703107
0.14223996594540475,-0.019918435328155237
0.14079309809737228,-0.020550430979414336
0.0999550970909183,-0.015930258821193366
0.09982706473466904,-0.012460537102430835
0.09333193979221913,-0.008559374243138684
0.04186353609580368,-0.013170917116092806
0.07570475956386655,-0.010027670951508416
0.06785612019937194,-0.014035958765075518
0.10073870216722959,-0.021279633067749437
0.023889656357502863,-0.027039283382016055
0.012048338516174355,-0.033549278463178844
-0.017627575083313345,-0.030145704287498187
0.015348983348814899,-0.04010700968437114
-0.03013926757504026,-0.032911569827219544
-0.029323614846504555,-0.0376401513624815
0.006605043827924042,-0.02872521305332859
0.0,-0.031394930431496715
-0.04482725179437255,-0.03263726633734648
-0.001890955495700158,-0.0290493552957099
-0.10880933550518775,-0.04769379447665423
-0.08802973430663359,-0.022517823486955912
-0.08028812451527179,-0.030607377767787436
-0.06551460711062657,-0.02777075963551162
-0.08182057622401756,-0.03814701841874579
-0.07715908054661821,-0.04103781158494074
-0.07998932451590988,-0.04840140096788126
-0.07978085216390943,-0.05240996464340447
-0.07263918363997172,-0.05403179810915454
-0.07693615034447544,-0.07254307630166756
-0.021876908277805834,-0.05804468844833133
0.011904902506318458,-0.06220746540207572
0.028987536873252187,-0.05447355009116428
-0.0019887311824746306,-0.06802291768408891
0.052162179662477506,-0.06269964579530712
0.05060101329378945,-0.10968842651445831
-0.0059425727868028175,-0.10504651383213592
0.01636697746420541,-0.10019796499475303
-0.05884050002293335,-0.08990874549590516
-0.1269734029890632,-0.09695749061342579
-0.16859707436838886,-0.07404397877527297
-0.18541514008095028,-0.07129151254009514
-0.11483588309905898,-0.07101963639253889
-0.10348149508617856,-0.07798595923973833
-0.09201093563710552,-0.06943351819867627
-0.08506868575212777,-0.08027897601189465
-0.04325381784827185,-0.10662985216832122
-0.0559978334195336,-0.11885062149839337
-0.04697674092257643,-0.09247341375953605
-0.03348450850566927,-0.0836547000303356
-0.030625054132222263,-0.08297339488895933
-0.05264373348542191,-0.08668443489841982
-0.044149784612929746,-0.08279885257947639
-0.018754735915695493,-0.09231591226153746
-0.044541775622787064,-0.07881756533493323
-0.04233080764511717,-0.06885274215255749
-0.009314771274547485,-0.07467850169078732
-0.03974032864951411,-0.07696957602510085
0.03531000261273929,-0.06173227567409717
0.046878117697806594,-0.07340837732487704
0.0861435904106574,-0.07868094370138234
0.13256268190263945,-0.08632420615024533
0.043424189265823775,-0.08098305608862005
0.0575193595215428,-0.08370945767480559
0.07130902770478184,-0.08983694448500351
0.08907135954178533,-0.08797331676572873
0.07669262078825458,-0.08168474566518641
0.0762141553482541,-0.08745281199246047
0.07200341063982273,-0.0835027606035379
0.030792716839957938,-0.07984792798638424
0.03597266045881756,-0.07751248727175003
0.0333932219898352,-0.07508203510570266
0.02061928720273561,-0.07340951761744197
0.004048588526000111,-0.08918425635628147
0.03459144476961908,-0.08791650094583531
0.04233080764511726,-0.08291202474758624
0.08586129060639236,0.040583427786291815
0.0969922659873097,0.04498466629115078
0.0854846591358299,0.05203285561395837
0.047731402821190025,0.052202040805613525
0.040998190450584976,0.056274649510451136
0.03676089597506972,0.05066689622077952
0.054420390971986504,0.05011416972811156
-0.006403437035206913,0.032983919249158555
-0.010718216220024147,0.028169812442410458
-0.053621091439097525,0.012961985759650962
-0.06152523300628907,0.016609063914678257
-0.10170921082532236,0.013472093318291967
-0.03922071315328127,0.014827415734416538
-0.01739174271186922,0.008537819675671132
-0.07620660881064303,0.002126589668859702
-0.06734357206517978,0.003583694890912703
-0.05890470341931512,0.003752979610742113
-0.041627039512077094,0.003654761557786268
-0.051735674399188865,-0.009589108846018324
-0.02338044864406372,-0.009987675805077312
-0.017021687569430635,-0.0040587280432766715
-0.051735674399188865,-0.07165919623550354
-0.03854867011723502,-0.07212651071397219
-0.027928775525010264,-0.07169149876789188
-0.02786889900879226,-0.06468620046867174
-0.03236528450203166,-0.061610973409539416
-0.03668156663460498,-0.059802072125783756
-0.01510276818575663,-0.05768512038025997
0.021322769468821244,-0.048406118042049195
-0.010649727916658039,-0.04276567807996362
0.0365239308008719,-0.03898153244248376
0.06610335537110795,-0.041924623580427256
0.058268908123975824,-0.03659777537333464
0.03660257897754684,-0.041489779844112396
0.06566910350785723,-0.027183395417902212
0.04611135195940565,-0.03168262881434386
0.06944220872210091,-0.03258964502880862
0.07330867549219239,-0.035085365431295645
0.05592855265922477,-0.030372873441634807
0.023380448644063714,-0.036293788758421486
0.017021687569430524,0.021422535356211858
0.039050514871873034,0.025665612269761995
0.39522361405596734,0.031126739691329286
0.40182741766534014,0.01815387957324366
0.5695046200646698,0.015340690157660597
0.6619642531232574,0.015293698835819047
0.6190392084062235,0.008376260910005484
0.6116541463087624,0.007233929774146275
0.5283919474838898,-0.0012137042669669862
0.5420254562778645,0.00329251902489891
0.50574947073413,0.001715790020136554
0.4996762801411425,0.001345101710730101
0.5998266343770507,0.0009519725104086274
0.5873167400814412,0.010758530671205635
0.5716496274991462,0.008062064984863615
0.6010507153587162,0.015340953076433184
0.5599152339625143,0.00794082498286458
0.556343436361445,0.018230031897981502
0.5661692817508708,0.02775760649173742
0.569173805741528,0.0315852403592638
0.5887238720934933,0.03511989745459143
0.5830473195382224,0.00594776344863146
0.2758476148047781,-0.09125796225549154
0.24676896590923136,-0.006427324307344662
0.046855417281505156,-0.027016531781950792
-0.03452586884907356,-0.01297501844409693
0.019918643306519265,0.01715556377699501
0.05058549678810624,0.031746097072331
0.22314355131420976,0.025254640466722544
0.4328977392977797,0.0268497547285238
0.7912293649112806,0.028891542433222783
0.673551517614895,0.01889170527521089
0.49738705266447536,-0.0009037119824646389
0.47979688152729755,0.01312749835374405
0.5506902223299185,0.012958241257168157
0.5409553652180199,0.006453883309182895
0.5239132585213585,0.00979509096289971
0.4939983036334655,0.0012497360486130593
0.4698551621680373,-0.01205933594685904
0.47326821145952713,-0.008732867018835744
0.482801942389045,-0.01666737091055326
0.479459964487771,-0.025118214679822004
0.44628710262841953,-0.03354948420305648
0.4594124324896208,-0.011481215045751836
0.4735185713531801,0.02396143209030349
0.4430030274272296,0.022934736052776405
0.45671973198777294,0.01448638643710315
0.45645940413797825,0.02037654880763662
0.3271897708272931,-0.007196197340148758
0.09619097845199119,-0.03955949104005935
-0.21538823454673156,-0.09549381467087287
-0.07960305059896695,-0.009839147943587923
-0.016226105559257187,0.00589116553231156
0.02513597327154224,-0.0035865317754310566
0.06669137449867214,-0.0299718513068038
0.1271756209928582,-0.018261475259709614
0.13512586545768013,-0.019786048765006226
0.1664385106209517,-0.016469193115775715
0.16080997191723514,-0.020042435122448687
0.13621297914059108,-0.036371970503609574
0.11714056856072196,-0.037313295151043424
0.1945019753508256,-0.04095443741815208
0.144718582015087,-0.036302284682334485
0.15681926398301846,-0.05621612864937531
0.17523019561831216,-0.04273540936075415
0.17351092711179966,-0.04297751624066226
0.11704801173501503,-0.05745373393264691
0.0424116394558895,-0.055662400369277
0.14219177441704342,-0.0456489647438737
0.1819546516348211,-0.028912125453526283
0.1578226545773793,0.0010479756990579014
0.1557820015593424,0.010888066956447173
0.14105988130702485,0.006428386207108394
0.16202235232302634,-0.005347237794317727
0.06615012503191267,-0.013414013602773833
-0.01091581487699613,-0.008929327647304253
0.020239881347746118,0.007806542549150364
0.0,-0.005340577802228241
0.030503454293414625,-0.010039828493101144
0.06142281262640614,-0.009153938990625332
0.05501387087778821,-0.014599879486006884
0.08022894475387739,-0.01824882031479863
0.09091803354658919,-0.001588857290599488
0.11051326905348267,-0.009763200447395648
0.09586774881793349,-0.0027822917047485296
0.14069593140000886,0.009744144425626655
0.161963219564052,0.018576158894676564
0.22409612674175508,0.028541327667756078
0.1111928831246323,0.012104064512028168
0.10609419140607033,0.01601290893729984
0.09213972355124439,0.0286571627353554
0.08660379597726235,0.027553502848604527
0.10653339149832086,0.031863021379391454
0.10088731712116995,0.025695799778063244
0.07276994834445664,0.03690382671327608
0.08472217339549531,0.050047999262258336
0.04800921918636066,0.04368501433477501
0.06899287148695142,0.0386414955411592
0.10192113135591681,0.034830287737195265
0.1388364448542159,0.024340440095596827
0.11534698085850242,0.024397561100062193
0.02373834900490428,0.005124207259952607
0.03874308565022586,0.0165217964750472
0.020709186964561855,0.001030629823206286
0.043093659825347096,0.003796746579614929
0.03135391968585734,-0.00794803869747357
0.04987483470792443,-0.0052813568142370815
0.055040345935637884,-0.00849815146361338
0.07661040638050681,-0.021135215129836793
0.13846967426510512,0.026073251204829284
0.3328844312976098,0.04078022971620693
0.25968734909148455,0.05698204800895296
0.27959840473928926,0.04822411798800552
0.3053816495511819,0.05866412631980161
0.4131094074749568,0.062016054576254864
0.38908518808948694,0.050327503927644124
0.37012574166285556,0.02540253813994725
0.2583775482236697,0.028477487578130345
0.21223151786322714,0.01743237749995724
0.12376160102871754,0.017818726196633383
0.07263573137019048,0.03390273612486716
0.18929843463953108,0.022990014524646052
